0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,9
18,11
19,12
20,14
21,15
22,16
23,17
24,18
25,20
26,24
27,25
28,27
29,30
30,33
31,39
32,41
33,43
34,47
35,49
36,54
37,58
38,61
39,63
40,65
41,68
42,76
43,78
44,84
45,88
46,94
47,96
48,97
49,101
50,107
51,111
52,115
53,121
54,123
55,127
56,130
57,130
58,136
59,145
60,146
61,151
62,154
63,159
64,163
65,166
66,172
67,177
68,183
69,187
70,192
71,196
72,199
73,204
74,208
75,210
76,211
77,215
78,217
79,220
80,222
81,225
82,228
83,230
84,233
85,236
86,237
87,238
88,241
89,242
90,244
91,247
92,249
93,253
94,257
95,258
96,261
97,264
98,269
99,273
100,274
