0,1
1,1
2,2
3,2
4,3
5,5
6,5
7,5
8,5
9,6
10,6
11,7
12,9
13,9
14,9
15,10
16,10
17,10
18,10
19,11
20,12
21,13
22,15
23,15
24,16
25,17
26,17
27,17
28,21
29,21
30,23
31,24
32,24
33,24
34,27
35,28
36,29
37,30
38,30
39,31
40,34
41,35
42,35
43,38
44,38
45,39
46,41
47,42
48,44
49,46
50,48
51,49
52,53
53,55
54,57
55,59
56,61
57,63
58,66
59,68
60,69
61,70
62,70
63,72
64,75
65,76
66,76
67,76
68,78
69,79
70,80
71,80
72,82
73,82
74,82
75,84
76,84
77,84
78,84
79,85
80,86
81,86
82,86
83,88
84,89
85,90
86,91
87,94
88,94
89,95
90,95
91,95
92,96
93,98
94,100
95,101
96,102
97,102
98,103
99,105
100,107
