0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,10
19,10
20,13
21,13
22,14
23,17
24,19
25,19
26,19
27,19
28,19
29,19
30,20
31,20
32,20
33,21
34,21
35,21
36,23
37,24
38,24
39,24
40,25
41,25
42,27
43,28
44,28
45,30
46,31
47,32
48,35
49,36
50,38
51,38
52,40
53,41
54,42
55,45
56,46
57,51
58,52
59,54
60,58
61,59
62,61
63,67
64,68
65,72
66,74
67,80
68,83
69,84
70,88
71,90
72,94
73,96
74,102
75,105
76,111
77,112
78,116
79,118
80,123
81,124
82,129
83,130
84,134
85,135
86,137
87,140
88,142
89,144
90,146
91,149
92,150
93,152
94,156
95,160
96,163
97,164
98,168
99,170
100,173
