0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,7
20,7
21,9
22,10
23,11
24,11
25,12
26,15
27,18
28,19
29,21
30,22
31,24
32,27
33,28
34,31
35,34
36,35
37,36
38,39
39,43
40,43
41,46
42,46
43,49
44,51
45,55
46,59
47,60
48,60
49,64
50,64
51,67
52,71
53,74
54,76
55,79
56,80
57,82
58,83
59,84
60,87
61,88
62,93
63,96
64,97
65,101
66,106
67,109
68,115
69,117
70,121
71,125
72,128
73,130
74,137
75,139
76,143
77,145
78,147
79,152
80,153
81,155
82,155
83,156
84,160
85,162
86,165
87,165
88,165
89,167
90,170
91,172
92,172
93,173
94,173
95,175
96,178
97,180
98,180
99,182
100,188
