0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,10
30,10
31,10
32,11
33,12
34,12
35,13
36,13
37,16
38,16
39,16
40,17
41,18
42,20
43,20
44,23
45,25
46,25
47,26
48,30
49,32
50,32
51,32
52,33
53,37
54,40
55,42
56,42
57,46
58,47
59,52
60,56
61,58
62,61
63,64
64,66
65,70
66,75
67,76
68,83
69,86
70,94
71,96
72,101
73,110
74,115
75,123
76,131
77,136
78,144
79,150
80,156
81,159
82,165
83,172
84,178
85,185
86,193
87,203
88,209
89,215
90,219
91,229
92,234
93,246
94,248
95,256
96,266
97,274
98,278
99,286
100,295
