0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,10
32,12
33,12
34,13
35,13
36,14
37,15
38,16
39,17
40,18
41,23
42,26
43,26
44,27
45,27
46,29
47,31
48,32
49,34
50,36
51,39
52,40
53,44
54,47
55,51
56,54
57,56
58,59
59,59
60,62
61,65
62,66
63,67
64,68
65,71
66,74
67,78
68,80
69,84
70,86
71,89
72,90
73,93
74,95
75,98
76,101
77,103
78,106
79,108
80,112
81,117
82,121
83,124
84,127
85,129
86,135
87,142
88,145
89,147
90,152
91,155
92,159
93,162
94,167
95,168
96,171
97,175
98,180
99,184
100,190
