0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,8
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,13
30,13
31,14
32,16
33,16
34,16
35,16
36,18
37,19
38,19
39,20
40,20
41,21
42,21
43,21
44,21
45,23
46,23
47,24
48,24
49,24
50,24
51,24
52,24
53,24
54,26
55,26
56,27
57,27
58,28
59,28
60,28
61,30
62,31
63,32
64,33
65,33
66,37
67,39
68,39
69,40
70,41
71,43
72,46
73,50
74,53
75,53
76,57
77,57
78,59
79,59
80,63
81,65
82,67
83,70
84,71
85,74
86,77
87,82
88,83
89,87
90,91
91,93
92,94
93,98
94,101
95,103
96,106
97,110
98,114
99,116
100,119
