0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,8
32,9
33,9
34,9
35,11
36,13
37,14
38,17
39,18
40,18
41,19
42,25
43,25
44,26
45,28
46,28
47,34
48,34
49,36
50,37
51,41
52,44
53,51
54,56
55,61
56,64
57,68
58,69
59,71
60,76
61,80
62,82
63,87
64,95
65,98
66,101
67,104
68,114
69,117
70,122
71,133
72,139
73,143
74,157
75,163
76,170
77,178
78,193
79,204
80,210
81,224
82,230
83,242
84,253
85,265
86,272
87,282
88,290
89,298
90,301
91,310
92,316
93,326
94,339
95,345
96,351
97,359
98,368
99,379
100,388
