0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,8
20,8
21,9
22,11
23,13
24,13
25,15
26,15
27,17
28,21
29,22
30,22
31,23
32,27
33,30
34,31
35,33
36,34
37,35
38,36
39,37
40,38
41,41
42,42
43,44
44,44
45,46
46,48
47,49
48,50
49,51
50,51
51,53
52,54
53,55
54,56
55,58
56,61
57,62
58,63
59,67
60,69
61,69
62,71
63,72
64,73
65,76
66,78
67,78
68,78
69,79
70,79
71,80
72,81
73,82
74,82
75,82
76,82
77,83
78,86
79,87
80,87
81,88
82,88
83,88
84,90
85,90
86,90
87,91
88,92
89,92
90,92
91,95
92,96
93,96
94,98
95,98
96,98
97,98
98,99
99,100
100,101
