0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,7
16,9
17,9
18,11
19,16
20,17
21,18
22,18
23,19
24,20
25,26
26,27
27,28
28,29
29,30
30,33
31,35
32,38
33,41
34,44
35,46
36,48
37,53
38,56
39,60
40,67
41,71
42,78
43,83
44,87
45,92
46,98
47,103
48,111
49,120
50,127
51,132
52,134
53,142
54,155
55,162
56,166
57,173
58,181
59,189
60,196
61,203
62,209
63,213
64,223
65,232
66,238
67,245
68,251
69,262
70,268
71,278
72,282
73,292
74,299
75,311
76,318
77,325
78,330
79,339
80,344
81,351
82,362
83,370
84,380
85,389
86,401
87,409
88,421
89,430
90,441
91,449
92,455
93,473
94,485
95,499
96,504
97,518
98,531
99,544
100,550
