0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,7
13,9
14,9
15,10
16,12
17,12
18,14
19,15
20,15
21,18
22,21
23,24
24,26
25,27
26,32
27,33
28,39
29,42
30,44
31,46
32,50
33,56
34,60
35,63
36,66
37,67
38,70
39,75
40,77
41,79
42,82
43,83
44,88
45,92
46,95
47,96
48,102
49,108
50,113
51,115
52,121
53,125
54,132
55,139
56,151
57,156
58,161
59,164
60,178
61,188
62,195
63,202
64,210
65,219
66,227
67,239
68,245
69,262
70,274
71,285
72,293
73,305
74,313
75,322
76,330
77,339
78,351
79,359
80,362
81,371
82,379
83,388
84,396
85,406
86,415
87,429
88,441
89,451
90,459
91,470
92,475
93,491
94,498
95,505
96,515
97,531
98,544
99,554
100,570
