0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,8
9,9
10,10
11,11
12,12
13,12
14,14
15,15
16,15
17,15
18,17
19,17
20,20
21,21
22,24
23,24
24,26
25,28
26,29
27,31
28,33
29,34
30,34
31,34
32,35
33,36
34,38
35,38
36,38
37,38
38,40
39,41
40,42
41,42
42,42
43,42
44,43
45,43
46,43
47,43
48,44
49,44
50,45
51,46
52,46
53,48
54,48
55,49
56,49
57,49
58,49
59,50
60,51
61,51
62,51
63,54
64,55
65,56
66,58
67,58
68,59
69,60
70,62
71,64
72,65
73,66
74,70
75,73
76,75
77,79
78,81
79,84
80,86
81,90
82,91
83,95
84,98
85,98
86,105
87,110
88,113
89,116
90,117
91,121
92,125
93,129
94,132
95,133
96,139
97,146
98,149
99,152
100,155
