0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,5
11,6
12,9
13,9
14,11
15,12
16,13
17,15
18,16
19,18
20,20
21,22
22,25
23,27
24,28
25,28
26,30
27,33
28,37
29,42
30,45
31,45
32,46
33,48
34,49
35,57
36,61
37,63
38,68
39,70
40,74
41,82
42,83
43,85
44,93
45,100
46,106
47,110
48,115
49,122
50,128
51,135
52,137
53,145
54,154
55,157
56,161
57,165
58,173
59,181
60,189
61,197
62,206
63,212
64,217
65,222
66,239
67,245
68,249
69,255
70,262
71,272
72,278
73,287
74,294
75,301
76,308
77,319
78,328
79,336
80,347
81,356
82,362
83,378
84,391
85,400
86,406
87,413
88,425
89,431
90,446
91,451
92,461
93,468
94,482
95,489
96,500
97,513
98,521
99,531
100,542
