0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,7
10,8
11,8
12,8
13,8
14,9
15,10
16,10
17,11
18,11
19,11
20,11
21,12
22,12
23,13
24,13
25,13
26,13
27,14
28,15
29,15
30,15
31,15
32,17
33,18
34,18
35,19
36,22
37,23
38,26
39,26
40,28
41,28
42,30
43,33
44,33
45,35
46,38
47,39
48,40
49,44
50,46
51,47
52,49
53,55
54,57
55,58
56,58
57,61
58,62
59,66
60,68
61,69
62,72
63,75
64,79
65,82
66,85
67,85
68,86
69,89
70,95
71,98
72,99
73,103
74,104
75,108
76,111
77,113
78,116
79,118
80,122
81,124
82,125
83,126
84,131
85,133
86,135
87,140
88,142
89,143
90,148
91,153
92,155
93,159
94,165
95,167
96,173
97,176
98,181
99,187
100,192
