0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,10
19,11
20,11
21,12
22,13
23,13
24,13
25,13
26,13
27,14
28,15
29,15
30,15
31,16
32,16
33,18
34,18
35,18
36,21
37,21
38,23
39,26
40,27
41,29
42,29
43,29
44,31
45,34
46,34
47,36
48,38
49,42
50,43
51,46
52,52
53,57
54,59
55,62
56,63
57,69
58,76
59,79
60,81
61,85
62,93
63,97
64,101
65,103
66,107
67,111
68,115
69,116
70,123
71,126
72,132
73,132
74,134
75,140
76,143
77,147
78,151
79,158
80,159
81,161
82,163
83,169
84,175
85,178
86,183
87,189
88,196
89,201
90,207
91,210
92,211
93,221
94,227
95,230
96,231
97,233
98,243
99,248
100,253
