0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,6
11,7
12,10
13,10
14,11
15,12
16,12
17,12
18,12
19,13
20,16
21,16
22,18
23,20
24,21
25,22
26,25
27,25
28,26
29,27
30,30
31,34
32,35
33,37
34,41
35,43
36,45
37,49
38,52
39,56
40,59
41,59
42,62
43,64
44,68
45,72
46,76
47,78
48,79
49,84
50,85
51,88
52,91
53,93
54,99
55,101
56,106
57,110
58,115
59,121
60,122
61,125
62,127
63,131
64,134
65,142
66,146
67,150
68,154
69,155
70,158
71,163
72,165
73,168
74,176
75,180
76,181
77,185
78,190
79,194
80,197
81,199
82,204
83,208
84,210
85,213
86,215
87,219
88,219
89,225
90,229
91,234
92,240
93,241
94,247
95,252
96,255
97,260
98,262
99,268
100,272
