0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,6
21,7
22,7
23,7
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,14
33,15
34,15
35,16
36,16
37,17
38,19
39,20
40,20
41,23
42,24
43,25
44,27
45,29
46,30
47,32
48,34
49,36
50,38
51,39
52,43
53,45
54,45
55,46
56,49
57,52
58,56
59,57
60,58
61,60
62,62
63,64
64,65
65,66
66,72
67,73
68,75
69,79
70,82
71,85
72,88
73,89
74,94
75,102
76,105
77,108
78,112
79,118
80,126
81,129
82,131
83,138
84,144
85,148
86,158
87,163
88,167
89,174
90,180
91,186
92,188
93,197
94,206
95,217
96,224
97,230
98,234
99,239
100,246
