0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,7
36,7
37,7
38,9
39,9
40,9
41,10
42,10
43,13
44,13
45,13
46,13
47,14
48,16
49,16
50,18
51,19
52,19
53,19
54,21
55,23
56,24
57,24
58,25
59,28
60,30
61,33
62,33
63,35
64,37
65,39
66,41
67,42
68,44
69,45
70,47
71,47
72,50
73,55
74,55
75,58
76,58
77,58
78,63
79,66
80,67
81,70
82,73
83,77
84,80
85,83
86,90
87,95
88,98
89,101
90,102
91,108
92,112
93,116
94,125
95,128
96,136
97,140
98,144
99,147
100,152
