0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,11
31,12
32,13
33,13
34,13
35,13
36,15
37,16
38,17
39,18
40,18
41,19
42,20
43,21
44,23
45,24
46,25
47,26
48,27
49,28
50,29
51,33
52,34
53,36
54,38
55,40
56,40
57,42
58,42
59,43
60,44
61,47
62,50
63,51
64,52
65,52
66,54
67,56
68,57
69,57
70,58
71,60
72,61
73,63
74,65
75,65
76,66
77,66
78,69
79,71
80,74
81,75
82,76
83,76
84,76
85,81
86,83
87,84
88,86
89,88
90,91
91,93
92,94
93,95
94,96
95,98
96,98
97,100
98,102
99,102
100,105
