0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,6
18,10
19,11
20,11
21,13
22,14
23,14
24,14
25,16
26,16
27,18
28,18
29,18
30,19
31,19
32,19
33,20
34,20
35,20
36,23
37,23
38,23
39,23
40,23
41,24
42,26
43,26
44,26
45,26
46,27
47,27
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,30
56,30
57,30
58,31
59,32
60,32
61,32
62,32
63,33
64,35
65,35
66,35
67,37
68,37
69,37
70,38
71,39
72,40
73,43
74,43
75,45
76,48
77,51
78,52
79,53
80,54
81,55
82,56
83,58
84,58
85,58
86,58
87,58
88,60
89,60
90,60
91,60
92,60
93,61
94,61
95,61
96,61
97,61
98,62
99,62
100,62
