0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,7
14,8
15,9
16,11
17,11
18,12
19,13
20,13
21,15
22,16
23,16
24,20
25,22
26,23
27,24
28,24
29,27
30,28
31,29
32,31
33,32
34,33
35,37
36,38
37,40
38,43
39,44
40,45
41,47
42,48
43,48
44,49
45,51
46,51
47,53
48,53
49,55
50,57
51,60
52,61
53,62
54,65
55,68
56,71
57,73
58,76
59,81
60,83
61,88
62,94
63,96
64,99
65,109
66,112
67,113
68,119
69,126
70,130
71,134
72,145
73,147
74,151
75,159
76,166
77,171
78,180
79,186
80,189
81,194
82,199
83,207
84,212
85,216
86,223
87,229
88,238
89,241
90,243
91,251
92,266
93,275
94,287
95,296
96,305
97,311
98,321
99,339
100,350
