0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,9
25,9
26,10
27,12
28,12
29,12
30,17
31,18
32,19
33,20
34,21
35,24
36,25
37,28
38,28
39,30
40,32
41,35
42,35
43,39
44,42
45,42
46,46
47,46
48,46
49,53
50,55
51,56
52,62
53,65
54,67
55,68
56,73
57,76
58,81
59,85
60,90
61,94
62,97
63,99
64,106
65,108
66,112
67,117
68,122
69,125
70,129
71,131
72,138
73,140
74,143
75,147
76,149
77,151
78,154
79,160
80,161
81,163
82,168
83,173
84,175
85,179
86,182
87,186
88,190
89,195
90,200
91,201
92,207
93,215
94,219
95,228
96,233
97,240
98,247
99,254
100,258
