0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,9
24,9
25,9
26,11
27,11
28,12
29,12
30,13
31,14
32,15
33,16
34,17
35,17
36,17
37,18
38,18
39,19
40,21
41,22
42,22
43,23
44,24
45,25
46,27
47,27
48,28
49,30
50,31
51,32
52,35
53,37
54,40
55,42
56,45
57,47
58,49
59,50
60,54
61,56
62,58
63,63
64,64
65,66
66,67
67,69
68,72
69,72
70,75
71,77
72,79
73,80
74,80
75,81
76,81
77,82
78,83
79,83
80,86
81,87
82,88
83,88
84,88
85,88
86,89
87,91
88,91
89,91
90,94
91,95
92,96
93,96
94,96
95,99
96,100
97,101
98,101
99,101
100,104
