0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,9
17,10
18,10
19,11
20,11
21,13
22,14
23,15
24,17
25,20
26,20
27,23
28,24
29,25
30,25
31,27
32,28
33,29
34,29
35,30
36,30
37,33
38,35
39,36
40,39
41,40
42,42
43,44
44,46
45,50
46,51
47,52
48,54
49,57
50,57
51,60
52,62
53,64
54,68
55,70
56,73
57,73
58,77
59,82
60,84
61,90
62,96
63,98
64,101
65,105
66,109
67,114
68,120
69,124
70,128
71,138
72,144
73,150
74,156
75,163
76,172
77,177
78,186
79,196
80,208
81,219
82,229
83,236
84,246
85,256
86,268
87,282
88,290
89,303
90,316
91,331
92,336
93,350
94,362
95,384
96,395
97,408
98,423
99,437
100,451
