0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,7
22,7
23,8
24,8
25,11
26,12
27,12
28,14
29,14
30,16
31,18
32,20
33,23
34,25
35,27
36,28
37,30
38,33
39,34
40,40
41,49
42,52
43,55
44,60
45,65
46,70
47,73
48,76
49,80
50,87
51,94
52,103
53,109
54,120
55,121
56,131
57,138
58,146
59,151
60,158
61,160
62,165
63,172
64,175
65,182
66,189
67,196
68,200
69,204
70,208
71,212
72,214
73,219
74,224
75,228
76,232
77,240
78,242
79,247
80,257
81,257
82,263
83,268
84,271
85,276
86,285
87,290
88,303
89,308
90,314
91,321
92,326
93,333
94,336
95,344
96,350
97,355
98,367
99,374
100,381
