0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,9
26,9
27,10
28,13
29,13
30,16
31,16
32,17
33,18
34,21
35,22
36,22
37,23
38,26
39,27
40,28
41,30
42,33
43,34
44,35
45,41
46,41
47,45
48,47
49,51
50,54
51,57
52,58
53,61
54,66
55,69
56,70
57,74
58,79
59,82
60,83
61,86
62,93
63,97
64,102
65,103
66,106
67,110
68,113
69,118
70,121
71,125
72,128
73,133
74,137
75,143
76,145
77,150
78,154
79,159
80,165
81,167
82,167
83,174
84,180
85,181
86,187
87,193
88,198
89,205
90,211
91,220
92,225
93,232
94,237
95,245
96,254
97,265
98,273
99,278
100,290
