0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,5
20,6
21,7
22,8
23,9
24,11
25,11
26,11
27,12
28,14
29,15
30,17
31,18
32,19
33,23
34,24
35,24
36,25
37,26
38,29
39,29
40,30
41,33
42,36
43,37
44,37
45,38
46,40
47,41
48,42
49,45
50,46
51,47
52,51
53,52
54,52
55,54
56,56
57,57
58,58
59,58
60,61
61,63
62,64
63,67
64,67
65,68
66,69
67,71
68,73
69,75
70,76
71,77
72,79
73,79
74,81
75,82
76,83
77,86
78,87
79,87
80,88
81,89
82,92
83,93
84,93
85,95
86,95
87,97
88,99
89,100
90,101
91,101
92,103
93,103
94,104
95,108
96,108
97,108
98,109
99,113
100,116
