0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,9
24,9
25,9
26,12
27,12
28,12
29,14
30,14
31,14
32,16
33,16
34,16
35,16
36,16
37,16
38,17
39,18
40,19
41,20
42,22
43,23
44,25
45,25
46,27
47,29
48,32
49,32
50,38
51,39
52,41
53,42
54,44
55,48
56,51
57,53
58,56
59,56
60,60
61,61
62,64
63,66
64,66
65,68
66,74
67,76
68,79
69,81
70,81
71,86
72,89
73,92
74,95
75,97
76,101
77,103
78,109
79,116
80,117
81,119
82,124
83,127
84,133
85,136
86,140
87,143
88,147
89,152
90,161
91,167
92,169
93,175
94,181
95,187
96,188
97,193
98,200
99,207
100,212
