0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,7
17,9
18,10
19,11
20,11
21,13
22,16
23,18
24,22
25,24
26,29
27,30
28,36
29,39
30,44
31,51
32,57
33,64
34,69
35,79
36,82
37,89
38,92
39,100
40,109
41,115
42,122
43,127
44,133
45,135
46,144
47,146
48,150
49,158
50,163
51,167
52,176
53,179
54,187
55,192
56,196
57,201
58,212
59,221
60,232
61,238
62,240
63,246
64,253
65,259
66,269
67,275
68,281
69,291
70,302
71,307
72,317
73,326
74,334
75,340
76,350
77,361
78,372
79,379
80,382
81,393
82,401
83,415
84,425
85,430
86,440
87,451
88,460
89,473
90,479
91,487
92,500
93,510
94,515
95,530
96,549
97,560
98,568
99,581
100,595
