0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,7
14,10
15,10
16,10
17,12
18,12
19,12
20,12
21,14
22,14
23,15
24,17
25,17
26,17
27,18
28,18
29,18
30,19
31,19
32,19
33,21
34,21
35,23
36,24
37,24
38,25
39,26
40,28
41,29
42,33
43,33
44,35
45,35
46,35
47,37
48,39
49,41
50,42
51,43
52,44
53,45
54,48
55,50
56,53
57,54
58,55
59,57
60,60
61,62
62,64
63,65
64,68
65,69
66,72
67,77
68,79
69,82
70,87
71,89
72,96
73,102
74,105
75,107
76,113
77,120
78,120
79,125
80,130
81,136
82,144
83,147
84,150
85,159
86,164
87,176
88,188
89,193
90,200
91,205
92,211
93,221
94,231
95,241
96,251
97,267
98,275
99,289
100,301
