0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,12
28,12
29,12
30,13
31,14
32,15
33,15
34,16
35,16
36,18
37,20
38,21
39,22
40,25
41,27
42,28
43,29
44,30
45,31
46,31
47,33
48,35
49,35
50,38
51,38
52,38
53,39
54,40
55,41
56,43
57,43
58,44
59,45
60,46
61,47
62,47
63,49
64,51
65,51
66,52
67,54
68,55
69,58
70,58
71,58
72,59
73,62
74,62
75,63
76,64
77,67
78,68
79,69
80,71
81,72
82,75
83,76
84,79
85,79
86,81
87,87
88,89
89,89
90,89
91,94
92,99
93,101
94,102
95,102
96,105
97,109
98,109
99,113
100,115
