0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,11
19,11
20,11
21,12
22,13
23,14
24,15
25,15
26,18
27,19
28,20
29,21
30,22
31,23
32,23
33,24
34,25
35,25
36,28
37,30
38,32
39,32
40,32
41,37
42,38
43,39
44,40
45,40
46,43
47,44
48,44
49,46
50,47
51,48
52,49
53,51
54,51
55,51
56,56
57,57
58,57
59,58
60,60
61,61
62,61
63,61
64,61
65,61
66,62
67,64
68,64
69,65
70,65
71,66
72,66
73,69
74,70
75,70
76,71
77,73
78,74
79,75
80,75
81,77
82,77
83,78
84,79
85,80
86,85
87,85
88,86
89,86
90,87
91,88
92,89
93,90
94,92
95,92
96,93
97,94
98,95
99,96
100,97
