0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,7
31,8
32,8
33,9
34,10
35,10
36,11
37,13
38,14
39,14
40,18
41,18
42,19
43,19
44,20
45,21
46,22
47,23
48,24
49,25
50,25
51,25
52,26
53,29
54,29
55,29
56,29
57,31
58,31
59,34
60,34
61,35
62,36
63,38
64,39
65,42
66,43
67,43
68,46
69,49
70,51
71,53
72,56
73,59
74,63
75,63
76,66
77,68
78,73
79,75
80,77
81,78
82,80
83,84
84,87
85,91
86,92
87,96
88,99
89,104
90,107
91,109
92,113
93,118
94,120
95,124
96,130
97,133
98,135
99,140
100,145
