0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,7
12,7
13,10
14,11
15,12
16,12
17,14
18,17
19,17
20,18
21,21
22,22
23,23
24,23
25,23
26,23
27,24
28,25
29,26
30,26
31,26
32,32
33,33
34,34
35,34
36,34
37,36
38,36
39,37
40,40
41,41
42,43
43,44
44,44
45,44
46,47
47,50
48,51
49,52
50,54
51,56
52,57
53,60
54,62
55,63
56,67
57,71
58,74
59,76
60,83
61,86
62,90
63,94
64,98
65,102
66,108
67,117
68,124
69,127
70,131
71,137
72,143
73,150
74,158
75,164
76,171
77,178
78,184
79,195
80,204
81,213
82,219
83,228
84,237
85,247
86,251
87,259
88,268
89,273
90,282
91,286
92,296
93,299
94,308
95,318
96,321
97,330
98,341
99,346
100,355
