0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,7
10,8
11,9
12,10
13,13
14,13
15,18
16,19
17,21
18,26
19,29
20,31
21,33
22,35
23,38
24,40
25,46
26,48
27,54
28,56
29,60
30,67
31,69
32,71
33,75
34,79
35,86
36,92
37,98
38,100
39,102
40,111
41,116
42,121
43,126
44,134
45,138
46,142
47,149
48,157
49,160
50,167
51,169
52,178
53,187
54,190
55,193
56,195
57,204
58,209
59,213
60,214
61,220
62,223
63,227
64,237
65,245
66,253
67,263
68,269
69,278
70,285
71,295
72,309
73,317
74,328
75,336
76,346
77,359
78,375
79,385
80,395
81,404
82,416
83,426
84,441
85,455
86,465
87,482
88,490
89,499
90,516
91,527
92,536
93,550
94,565
95,578
96,584
97,597
98,612
99,620
100,635
