0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,7
13,7
14,7
15,7
16,7
17,9
18,11
19,11
20,12
21,14
22,15
23,16
24,18
25,18
26,21
27,23
28,24
29,25
30,27
31,28
32,33
33,37
34,39
35,41
36,46
37,48
38,51
39,53
40,58
41,61
42,68
43,73
44,73
45,76
46,81
47,86
48,91
49,97
50,98
51,101
52,106
53,110
54,112
55,114
56,120
57,123
58,126
59,132
60,133
61,138
62,141
63,145
64,148
65,152
66,155
67,158
68,161
69,164
70,165
71,167
72,171
73,172
74,177
75,180
76,181
77,182
78,184
79,189
80,194
81,201
82,201
83,206
84,208
85,217
86,223
87,226
88,229
89,232
90,242
91,249
92,250
93,253
94,258
95,262
96,266
97,270
98,276
99,282
100,285
