0,1
1,1
2,1
3,1
4,1
5,5
6,5
7,5
8,6
9,7
10,10
11,13
12,14
13,17
14,18
15,21
16,25
17,26
18,31
19,36
20,38
21,40
22,41
23,43
24,50
25,50
26,53
27,53
28,54
29,60
30,62
31,64
32,66
33,70
34,72
35,73
36,76
37,76
38,79
39,80
40,81
41,85
42,86
43,90
44,92
45,95
46,97
47,101
48,105
49,107
50,111
51,115
52,119
53,122
54,126
55,128
56,134
57,136
58,141
59,144
60,151
61,152
62,158
63,163
64,166
65,173
66,179
67,190
68,194
69,206
70,211
71,221
72,238
73,245
74,250
75,259
76,263
77,271
78,282
79,295
80,302
81,306
82,322
83,339
84,345
85,358
86,372
87,381
88,393
89,404
90,418
91,427
92,440
93,453
94,464
95,478
96,493
97,506
98,519
99,534
100,543
