0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,12
26,12
27,12
28,12
29,14
30,15
31,16
32,16
33,17
34,18
35,19
36,21
37,21
38,25
39,25
40,26
41,27
42,30
43,30
44,30
45,34
46,37
47,37
48,37
49,40
50,40
51,40
52,44
53,45
54,46
55,46
56,49
57,49
58,50
59,50
60,53
61,55
62,55
63,55
64,55
65,56
66,56
67,58
68,59
69,59
70,60
71,60
72,61
73,62
74,62
75,62
76,62
77,62
78,63
79,63
80,64
81,64
82,64
83,64
84,64
85,64
86,65
87,65
88,65
89,65
90,65
91,65
92,65
93,67
94,67
95,67
96,67
97,67
98,68
99,68
100,68
