0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,10
25,10
26,11
27,12
28,13
29,14
30,14
31,15
32,15
33,15
34,15
35,16
36,18
37,18
38,20
39,21
40,22
41,23
42,24
43,25
44,26
45,27
46,28
47,28
48,29
49,32
50,33
51,35
52,35
53,36
54,38
55,38
56,40
57,41
58,43
59,43
60,46
61,49
62,50
63,53
64,58
65,60
66,62
67,64
68,69
69,73
70,78
71,82
72,87
73,93
74,99
75,104
76,110
77,115
78,122
79,127
80,135
81,140
82,151
83,162
84,166
85,173
86,192
87,199
88,209
89,219
90,230
91,240
92,246
93,254
94,268
95,287
96,297
97,308
98,310
99,323
100,340
