0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,11
18,13
19,14
20,14
21,15
22,15
23,16
24,17
25,19
26,20
27,21
28,21
29,22
30,22
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,24
39,25
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,28
52,29
53,29
54,29
55,30
56,31
57,32
58,32
59,32
60,33
61,33
62,34
63,34
64,34
65,34
66,35
67,35
68,35
69,36
70,38
71,39
72,39
73,40
74,40
75,40
76,41
77,42
78,42
79,43
80,43
81,43
82,43
83,43
84,45
85,46
86,46
87,46
88,48
89,49
90,51
91,52
92,54
93,55
94,60
95,61
96,62
97,64
98,67
99,73
100,76
