0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,9
20,9
21,12
22,12
23,14
24,16
25,17
26,18
27,20
28,21
29,22
30,22
31,25
32,25
33,27
34,29
35,30
36,32
37,34
38,35
39,37
40,38
41,41
42,42
43,45
44,49
45,55
46,56
47,58
48,61
49,62
50,64
51,66
52,70
53,72
54,74
55,76
56,80
57,84
58,89
59,91
60,94
61,97
62,101
63,103
64,107
65,111
66,115
67,118
68,120
69,124
70,128
71,134
72,137
73,138
74,139
75,147
76,152
77,153
78,158
79,164
80,167
81,168
82,172
83,177
84,179
85,182
86,186
87,190
88,192
89,196
90,200
91,205
92,208
93,214
94,217
95,220
96,225
97,229
98,230
99,233
100,237
