0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,10
31,10
32,10
33,11
34,12
35,12
36,15
37,16
38,17
39,17
40,19
41,19
42,19
43,20
44,22
45,23
46,24
47,26
48,27
49,28
50,30
51,32
52,34
53,34
54,36
55,39
56,40
57,41
58,43
59,43
60,45
61,45
62,46
63,46
64,48
65,52
66,53
67,53
68,55
69,56
70,56
71,58
72,59
73,59
74,61
75,65
76,67
77,68
78,70
79,71
80,75
81,79
82,79
83,81
84,82
85,86
86,89
87,91
88,92
89,93
90,94
91,97
92,99
93,101
94,103
95,105
96,105
97,106
98,108
99,113
100,113
