0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,10
17,10
18,10
19,12
20,13
21,14
22,15
23,15
24,16
25,18
26,18
27,19
28,19
29,19
30,20
31,21
32,21
33,24
34,24
35,24
36,29
37,30
38,30
39,30
40,32
41,35
42,35
43,35
44,39
45,39
46,41
47,44
48,45
49,46
50,48
51,51
52,52
53,54
54,54
55,55
56,55
57,57
58,63
59,64
60,67
61,73
62,74
63,77
64,82
65,84
66,90
67,92
68,95
69,99
70,101
71,105
72,111
73,114
74,115
75,117
76,121
77,125
78,130
79,134
80,138
81,141
82,146
83,154
84,159
85,162
86,169
87,173
88,183
89,183
90,187
91,193
92,200
93,205
94,209
95,216
96,222
97,226
98,232
99,236
100,240
