0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,9
18,9
19,12
20,13
21,13
22,14
23,14
24,14
25,14
26,15
27,15
28,16
29,16
30,16
31,18
32,18
33,19
34,19
35,19
36,20
37,23
38,23
39,23
40,23
41,23
42,24
43,26
44,26
45,27
46,27
47,29
48,32
49,33
50,33
51,36
52,36
53,38
54,41
55,42
56,44
57,50
58,52
59,55
60,59
61,64
62,71
63,76
64,80
65,81
66,88
67,96
68,99
69,104
70,110
71,116
72,117
73,121
74,124
75,131
76,136
77,145
78,150
79,151
80,159
81,171
82,179
83,187
84,192
85,200
86,210
87,217
88,223
89,234
90,240
91,250
92,263
93,268
94,276
95,287
96,298
97,307
98,313
99,319
100,331
