0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,8
19,8
20,8
21,10
22,10
23,11
24,12
25,13
26,14
27,15
28,15
29,16
30,17
31,17
32,18
33,19
34,19
35,19
36,20
37,22
38,22
39,24
40,24
41,24
42,27
43,28
44,28
45,29
46,29
47,32
48,36
49,36
50,36
51,37
52,38
53,41
54,42
55,43
56,44
57,44
58,45
59,47
60,47
61,48
62,48
63,48
64,49
65,50
66,51
67,52
68,53
69,53
70,54
71,55
72,55
73,56
74,57
75,59
76,61
77,65
78,66
79,67
80,67
81,70
82,71
83,76
84,78
85,80
86,82
87,86
88,88
89,90
90,91
91,92
92,95
93,98
94,101
95,102
96,106
97,106
98,108
99,108
100,110
