0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,7
24,7
25,9
26,9
27,9
28,10
29,10
30,10
31,12
32,14
33,14
34,15
35,15
36,16
37,18
38,19
39,21
40,25
41,25
42,26
43,30
44,36
45,39
46,42
47,45
48,51
49,52
50,55
51,57
52,63
53,71
54,75
55,76
56,79
57,81
58,85
59,88
60,94
61,99
62,104
63,108
64,113
65,117
66,124
67,137
68,141
69,145
70,150
71,160
72,166
73,172
74,179
75,189
76,196
77,206
78,214
79,220
80,232
81,243
82,251
83,256
84,263
85,279
86,291
87,297
88,312
89,323
90,335
91,345
92,352
93,365
94,376
95,385
96,398
97,413
98,424
99,438
100,444
