0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,6
17,8
18,8
19,8
20,10
21,10
22,11
23,11
24,13
25,13
26,15
27,15
28,18
29,21
30,21
31,21
32,23
33,23
34,24
35,29
36,31
37,31
38,33
39,37
40,39
41,40
42,42
43,44
44,49
45,51
46,58
47,61
48,65
49,71
50,73
51,76
52,80
53,87
54,90
55,96
56,98
57,100
58,106
59,112
60,119
61,121
62,131
63,135
64,142
65,155
66,159
67,168
68,174
69,184
70,189
71,202
72,206
73,222
74,238
75,243
76,254
77,265
78,268
79,279
80,289
81,303
82,310
83,318
84,327
85,338
86,343
87,353
88,361
89,371
90,377
91,388
92,404
93,414
94,427
95,434
96,443
97,454
98,466
99,475
100,494
