0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,7
18,7
19,8
20,9
21,10
22,11
23,14
24,14
25,15
26,15
27,16
28,17
29,19
30,19
31,20
32,21
33,21
34,22
35,23
36,27
37,27
38,27
39,28
40,31
41,32
42,32
43,34
44,35
45,36
46,38
47,41
48,43
49,46
50,48
51,50
52,56
53,60
54,64
55,68
56,72
57,80
58,87
59,91
60,95
61,104
62,107
63,112
64,115
65,121
66,128
67,135
68,139
69,142
70,149
71,159
72,163
73,167
74,177
75,181
76,185
77,191
78,197
79,201
80,206
81,212
82,216
83,225
84,232
85,238
86,242
87,252
88,254
89,262
90,267
91,272
92,276
93,281
94,290
95,293
96,304
97,311
98,319
99,326
100,329
