0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,8
21,9
22,9
23,10
24,12
25,12
26,13
27,13
28,13
29,14
30,14
31,14
32,14
33,15
34,15
35,15
36,15
37,15
38,17
39,17
40,17
41,18
42,18
43,19
44,20
45,21
46,23
47,24
48,24
49,25
50,26
51,29
52,30
53,30
54,31
55,32
56,33
57,34
58,34
59,34
60,34
61,34
62,35
63,35
64,35
65,36
66,38
67,38
68,39
69,40
70,40
71,40
72,40
73,42
74,44
75,44
76,46
77,47
78,48
79,49
80,50
81,51
82,51
83,52
84,54
85,54
86,55
87,56
88,56
89,57
90,57
91,60
92,62
93,62
94,64
95,65
96,68
97,69
98,70
99,70
100,71
