0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,6
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,9
18,9
19,11
20,11
21,11
22,11
23,12
24,13
25,15
26,15
27,16
28,17
29,20
30,22
31,22
32,22
33,24
34,25
35,29
36,29
37,31
38,31
39,31
40,34
41,35
42,37
43,39
44,40
45,42
46,43
47,45
48,50
49,53
50,55
51,58
52,61
53,63
54,67
55,71
56,74
57,77
58,77
59,77
60,81
61,89
62,91
63,94
64,96
65,100
66,101
67,104
68,107
69,112
70,113
71,114
72,117
73,119
74,122
75,123
76,126
77,129
78,130
79,132
80,138
81,139
82,146
83,149
84,150
85,156
86,162
87,167
88,172
89,176
90,182
91,193
92,200
93,203
94,208
95,213
96,218
97,228
98,231
99,238
100,247
