0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,7
18,8
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,18
33,18
34,18
35,19
36,20
37,21
38,21
39,21
40,21
41,23
42,25
43,27
44,28
45,28
46,28
47,31
48,31
49,33
50,35
51,36
52,37
53,41
54,42
55,43
56,45
57,48
58,49
59,49
60,51
61,55
62,57
63,60
64,62
65,62
66,64
67,67
68,69
69,70
70,70
71,73
72,76
73,78
74,79
75,79
76,80
77,84
78,85
79,89
80,91
81,96
82,96
83,104
84,108
85,114
86,120
87,126
88,133
89,136
90,142
91,151
92,156
93,163
94,167
95,171
96,175
97,182
98,186
99,192
100,194
