0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,10
31,11
32,13
33,14
34,15
35,15
36,15
37,18
38,19
39,19
40,19
41,22
42,22
43,24
44,25
45,25
46,26
47,27
48,28
49,28
50,28
51,30
52,30
53,31
54,32
55,32
56,34
57,35
58,35
59,36
60,38
61,39
62,40
63,41
64,45
65,47
66,48
67,49
68,54
69,56
70,57
71,59
72,61
73,66
74,69
75,70
76,72
77,74
78,76
79,80
80,83
81,84
82,84
83,85
84,89
85,89
86,89
87,90
88,92
89,94
90,95
91,95
92,96
93,97
94,97
95,99
96,100
97,103
98,105
99,107
100,109
