0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,8
16,8
17,8
18,9
19,10
20,10
21,11
22,14
23,14
24,15
25,15
26,16
27,17
28,17
29,18
30,19
31,22
32,22
33,23
34,24
35,26
36,26
37,27
38,29
39,30
40,30
41,31
42,33
43,34
44,38
45,40
46,42
47,45
48,48
49,49
50,53
51,56
52,59
53,62
54,63
55,65
56,70
57,72
58,76
59,81
60,87
61,93
62,100
63,103
64,105
65,110
66,114
67,120
68,130
69,136
70,143
71,150
72,156
73,162
74,167
75,172
76,179
77,184
78,195
79,203
80,208
81,216
82,221
83,230
84,240
85,251
86,261
87,267
88,274
89,283
90,295
91,314
92,330
93,334
94,341
95,357
96,367
97,381
98,391
99,408
100,421
