0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,8
21,8
22,9
23,10
24,12
25,13
26,13
27,13
28,14
29,16
30,18
31,18
32,21
33,25
34,25
35,26
36,31
37,33
38,34
39,34
40,35
41,40
42,40
43,40
44,42
45,44
46,47
47,48
48,49
49,50
50,51
51,54
52,55
53,55
54,56
55,57
56,59
57,61
58,63
59,64
60,67
61,68
62,69
63,71
64,73
65,74
66,77
67,77
68,78
69,80
70,83
71,86
72,87
73,88
74,91
75,93
76,94
77,98
78,99
79,100
80,103
81,104
82,106
83,109
84,112
85,113
86,115
87,116
88,122
89,124
90,129
91,137
92,145
93,151
94,154
95,161
96,169
97,173
98,186
99,196
100,204
