0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,9
14,10
15,11
16,13
17,13
18,15
19,19
20,20
21,24
22,28
23,29
24,31
25,35
26,35
27,37
28,40
29,41
30,41
31,41
32,44
33,45
34,48
35,48
36,49
37,51
38,51
39,53
40,54
41,54
42,56
43,57
44,59
45,61
46,61
47,62
48,64
49,65
50,70
51,71
52,71
53,73
54,77
55,79
56,81
57,82
58,84
59,88
60,88
61,91
62,93
63,94
64,98
65,99
66,100
67,103
68,105
69,107
70,111
71,115
72,119
73,122
74,127
75,131
76,137
77,144
78,147
79,151
80,156
81,165
82,172
83,178
84,186
85,199
86,207
87,212
88,215
89,224
90,233
91,237
92,242
93,249
94,251
95,254
96,261
97,267
98,273
99,279
100,287
