0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,8
11,10
12,12
13,12
14,13
15,13
16,14
17,16
18,16
19,16
20,17
21,17
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,26
32,26
33,28
34,28
35,29
36,31
37,31
38,33
39,34
40,35
41,38
42,38
43,39
44,42
45,43
46,45
47,46
48,49
49,50
50,51
51,54
52,55
53,56
54,56
55,63
56,67
57,68
58,70
59,72
60,74
61,78
62,81
63,81
64,82
65,84
66,85
67,90
68,91
69,93
70,94
71,98
72,101
73,105
74,111
75,112
76,115
77,120
78,126
79,132
80,134
81,138
82,141
83,151
84,158
85,163
86,165
87,168
88,174
89,179
90,181
91,185
92,193
93,199
94,204
95,205
96,211
97,219
98,225
99,233
100,236
