0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,12
34,14
35,14
36,14
37,14
38,15
39,16
40,16
41,16
42,16
43,16
44,16
45,19
46,19
47,19
48,19
49,19
50,19
51,21
52,21
53,21
54,21
55,23
56,24
57,24
58,26
59,26
60,27
61,27
62,29
63,30
64,31
65,31
66,32
67,32
68,33
69,33
70,35
71,35
72,35
73,35
74,35
75,36
76,38
77,39
78,39
79,40
80,42
81,43
82,44
83,46
84,46
85,46
86,49
87,54
88,54
89,54
90,55
91,58
92,60
93,63
94,64
95,64
96,66
97,66
98,69
99,69
100,72
