0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,12
29,12
30,12
31,13
32,14
33,14
34,15
35,16
36,18
37,18
38,18
39,19
40,20
41,20
42,21
43,21
44,22
45,22
46,22
47,25
48,27
49,27
50,28
51,30
52,31
53,31
54,32
55,35
56,37
57,39
58,40
59,41
60,43
61,43
62,43
63,47
64,50
65,51
66,51
67,54
68,56
69,58
70,59
71,61
72,62
73,62
74,63
75,64
76,65
77,66
78,68
79,68
80,70
81,73
82,73
83,77
84,78
85,79
86,80
87,83
88,84
89,85
90,87
91,94
92,94
93,95
94,99
95,102
96,104
97,107
98,109
99,118
100,122
