0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,7
10,7
11,7
12,8
13,10
14,10
15,10
16,10
17,11
18,12
19,13
20,14
21,15
22,15
23,19
24,19
25,19
26,22
27,25
28,26
29,28
30,29
31,32
32,35
33,35
34,39
35,39
36,39
37,39
38,40
39,43
40,44
41,48
42,49
43,50
44,53
45,57
46,60
47,64
48,66
49,70
50,79
51,82
52,83
53,87
54,91
55,97
56,101
57,103
58,109
59,113
60,120
61,123
62,129
63,137
64,145
65,152
66,154
67,161
68,171
69,177
70,188
71,194
72,201
73,213
74,224
75,232
76,247
77,262
78,272
79,278
80,293
81,306
82,315
83,323
84,341
85,355
86,366
87,380
88,398
89,409
90,421
91,434
92,440
93,452
94,464
95,478
96,493
97,511
98,527
99,534
100,550
