0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,8
15,8
16,10
17,11
18,16
19,18
20,20
21,21
22,25
23,30
24,35
25,37
26,41
27,46
28,57
29,60
30,63
31,66
32,71
33,80
34,90
35,90
36,99
37,109
38,115
39,119
40,126
41,140
42,149
43,157
44,162
45,171
46,180
47,188
48,197
49,207
50,216
51,220
52,229
53,238
54,244
55,263
56,276
57,284
58,296
59,308
60,317
61,324
62,336
63,350
64,362
65,374
66,385
67,401
68,411
69,422
70,436
71,456
72,464
73,476
74,488
75,506
76,522
77,539
78,554
79,565
80,576
81,600
82,617
83,634
84,649
85,661
86,687
87,705
88,719
89,740
90,766
91,781
92,804
93,816
94,838
95,856
96,876
97,893
98,918
99,932
100,947
