0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,4
14,5
15,6
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,16
32,16
33,16
34,19
35,20
36,22
37,22
38,26
39,27
40,29
41,31
42,33
43,36
44,39
45,40
46,42
47,46
48,49
49,52
50,55
51,56
52,61
53,65
54,69
55,69
56,74
57,82
58,84
59,90
60,94
61,100
62,105
63,107
64,113
65,118
66,122
67,126
68,134
69,138
70,146
71,155
72,159
73,167
74,173
75,183
76,186
77,196
78,201
79,204
80,205
81,213
82,219
83,227
84,233
85,239
86,248
87,256
88,262
89,272
90,276
91,283
92,298
93,304
94,313
95,325
96,333
97,346
98,355
99,367
100,380
