0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,7
15,8
16,10
17,11
18,12
19,14
20,16
21,17
22,17
23,18
24,20
25,22
26,23
27,25
28,27
29,29
30,34
31,34
32,36
33,39
34,40
35,42
36,48
37,49
38,52
39,56
40,62
41,65
42,68
43,70
44,73
45,80
46,86
47,94
48,98
49,105
50,110
51,117
52,121
53,126
54,134
55,141
56,146
57,149
58,159
59,165
60,173
61,178
62,184
63,192
64,201
65,211
66,214
67,220
68,227
69,239
70,245
71,254
72,269
73,279
74,284
75,294
76,306
77,318
78,322
79,332
80,341
81,354
82,360
83,373
84,388
85,403
86,415
87,423
88,432
89,448
90,460
91,468
92,485
93,498
94,512
95,525
96,535
97,547
98,566
99,579
100,592
