0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,7
14,8
15,9
16,10
17,10
18,11
19,13
20,13
21,15
22,15
23,16
24,17
25,18
26,18
27,19
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,25
36,26
37,26
38,27
39,29
40,31
41,32
42,36
43,37
44,39
45,40
46,42
47,43
48,44
49,44
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,54
58,56
59,57
60,57
61,60
62,61
63,61
64,62
65,62
66,63
67,63
68,64
69,65
70,66
71,67
72,68
73,70
74,71
75,72
76,73
77,73
78,75
79,77
80,77
81,78
82,81
83,81
84,81
85,81
86,81
87,81
88,81
89,82
90,82
91,83
92,83
93,84
94,85
95,85
96,85
97,86
98,87
99,89
100,89
