0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,6
15,7
16,8
17,9
18,10
19,10
20,12
21,12
22,14
23,15
24,15
25,16
26,18
27,21
28,21
29,23
30,23
31,26
32,29
33,29
34,30
35,33
36,35
37,36
38,39
39,42
40,45
41,46
42,47
43,49
44,54
45,58
46,60
47,62
48,63
49,68
50,71
51,74
52,76
53,77
54,79
55,83
56,89
57,95
58,99
59,100
60,104
61,113
62,116
63,119
64,125
65,129
66,134
67,138
68,142
69,155
70,158
71,163
72,169
73,173
74,178
75,186
76,192
77,198
78,208
79,217
80,222
81,228
82,237
83,244
84,249
85,255
86,262
87,270
88,274
89,282
90,288
91,296
92,303
93,306
94,312
95,322
96,326
97,331
98,338
99,346
100,352
